53129;38460;"ES";"Espinosa";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.434744220";"-16.318410400"
53130;38460;"ES";"Garachico";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.367780390";"-16.781700800"
53131;38460;"ES";"La Caleta de Interian";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.374682860";"-16.796023100"
53132;38460;"ES";"Las Cruces";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.369597540";"-16.780134400"
53133;38460;"ES";"San Pedro de Daute";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.371119240";"-16.771695400"
53134;38470;"ES";"Los Silos";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.350599650";"-16.783121300"
53135;38479;"ES";"Barrio de San Jose Alto";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.352553520";"-16.813220600"
53136;38479;"ES";"Barrio de San Jose Bajo";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.374742590";"-16.814775600"
53137;38479;"ES";"La Costa";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.377957210";"-16.828341100"
53138;38479;"ES";"Las Canteras de Silos";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.367426430";"-16.833783800"
53139;38479;"ES";"Las Manzanillas";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.374905020";"-16.813301300"
53140;38479;"ES";"Los Silos";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.365411080";"-16.817152900"
53141;38479;"ES";"Parque Sibora";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.375280270";"-16.811245500"
53142;38479;"ES";"Puertito de los Silos";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.378249670";"-16.815769400"
53143;38480;"ES";"Buenavista del Norte";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.359608300";"-16.873195500"
53144;38489;"ES";"Buenavista";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.307344630";"-16.856752700"
53145;38489;"ES";"El Palmar";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.346400370";"-16.845816100"
53146;38489;"ES";"Lagunetas";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.332894900";"-16.844404800"
53147;38489;"ES";"Las Portelas";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.327051610";"-16.844230900"
53148;38489;"ES";"Los Carrizales";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.319535570";"-16.856425200"
53149;38489;"ES";"Masca";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.304911850";"-16.840257000"
53150;38489;"ES";"Teno";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.342827200";"-16.876620200"
53151;38500;"ES";"Guimar";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.311713270";"-16.432407700"
53152;38508;"ES";"El Puertito de Guimar";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.294289190";"-16.376728100"
53153;38509;"ES";"Aroba";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.360584350";"-16.373880600"
53154;38509;"ES";"Brillasol";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.339448450";"-16.387921900"
53155;38509;"ES";"Candelaria";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.359079930";"-16.374211500"
53156;38509;"ES";"El Socorro";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.322787440";"-16.371340800"
53157;38509;"ES";"Guimar";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.339471120";"-16.387935100"
53158;38509;"ES";"La Punta";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.310560960";"-16.388372200"
53159;38509;"ES";"Lomo del Caballo";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.339470470";"-16.387934700"
53160;38509;"ES";"Lomo Juan Diaz";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.339471270";"-16.387935100"
53161;38510;"ES";"Barranco Hondo";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.397428480";"-16.351250600"
53162;38510;"ES";"Camino Pringado";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.397751100";"-16.349736200"
53163;38520;"ES";"Igueste de Candelaria";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.382406560";"-16.373803200"
53164;38530;"ES";"Candelaria";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.348201620";"-16.380120300"
53165;38530;"ES";"Las Caletillas";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.381765660";"-16.361929000"
53166;38532;"ES";"Fraile";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.339722160";"-16.416084400"
53167;38532;"ES";"Guargacho";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.028369200";"-16.646203900"
53168;38532;"ES";"Las Galletas";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.006378500";"-16.656094900"
53169;38532;"ES";"Las Rosas";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"27.965292960";"-16.554460100"
53170;38532;"ES";"Palm-Mar";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.024746940";"-16.691486200"
53171;38540;"ES";"Araya";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.366868580";"-16.397490700"
53172;38540;"ES";"Las Cuevecitas";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.356121850";"-16.391406800"
53173;38540;"ES";"Malpaís";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.435532140";"-16.489257000"
53174;38550;"ES";"Arafo";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.339861270";"-16.418916500"
53175;38550;"ES";"El Carretón";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.328636410";"-16.382325200"
53176;38550;"ES";"La Hidalga";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.335334790";"-16.393438500"
53177;38560;"ES";"La Medida";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.280769200";"-16.408171100"
53178;38560;"ES";"Pájara";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.284437260";"-16.405784200"
53179;38570;"ES";"Fasnia";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.236835530";"-16.440633200"
53180;38570;"ES";"Las Eras";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.195475760";"-16.423369100"
53181;38579;"ES";"Guimar";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.240676590";"-16.467101800"
53182;38579;"ES";"La Sombrera";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.223284300";"-16.458188300"
53183;38579;"ES";"La Zarza";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.235642680";"-16.455611500"
53184;38579;"ES";"Sabina Alta";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.230726620";"-16.456695500"
53185;38580;"ES";"De Arico";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.165384440";"-16.500388400"
53186;38580;"ES";"Villa de Arico";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.165379770";"-16.500385700"
53187;38588;"ES";"Casablanca";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.166066300";"-16.431795300"
53188;38588;"ES";"Faro de Abona";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.159797740";"-16.433294500"
53189;38588;"ES";"Granadilla";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.134135490";"-16.455317200"
53190;38588;"ES";"La Jaca";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.123326490";"-16.463193800"
53191;38588;"ES";"Poris";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.167236470";"-16.429779600"
53192;38588;"ES";"Poris de Abona";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.164346560";"-16.433883800"
53193;38588;"ES";"Punta de Abona";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.151960750";"-16.431406200"
53194;38588;"ES";"San Juan";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.101296370";"-16.483301900"
53195;38588;"ES";"San Miguel de Tajao";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.110377680";"-16.470536200"
53196;38589;"ES";"Arico";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.164362500";"-16.450202300"
53197;38589;"ES";"Arico El Nuevo";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.178619070";"-16.481431100"
53198;38589;"ES";"Arico El Viejo";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.165926340";"-16.511301300"
53199;38589;"ES";"El Bueno";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.211743420";"-16.487737800"
53200;38589;"ES";"Eritas";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.164351290";"-16.450195700"
53201;38589;"ES";"La Cisnera";"Islas Canarias";"Santa Cruz de Tenerife";"TF";"28.159001230";"-16.508056500"
