19036;15689;"ES";"O Casal";"Galicia";"La Coruña";"C";"42.980962930";"-8.534959170"
19037;15689;"ES";"O Casal de Visantoña";"Galicia";"La Coruña";"C";"43.080093550";"-8.422200200"
19038;15689;"ES";"O Castro";"Galicia";"La Coruña";"C";"43.103496490";"-8.330364670"
19039;15689;"ES";"O Chan";"Galicia";"La Coruña";"C";"43.037939000";"-8.431107110"
19040;15689;"ES";"O Conde";"Galicia";"La Coruña";"C";"43.126174530";"-8.405971850"
19041;15689;"ES";"O Cruceiro";"Galicia";"La Coruña";"C";"43.114977400";"-8.427687620"
19042;15689;"ES";"O Espiño";"Galicia";"La Coruña";"C";"43.046408790";"-8.399533590"
19043;15689;"ES";"O Ludiño de Baixo";"Galicia";"La Coruña";"C";"43.142263990";"-8.398769640"
19044;15689;"ES";"O Ludiño de Riba";"Galicia";"La Coruña";"C";"43.043667990";"-8.403177530"
19045;15689;"ES";"O Mendo";"Galicia";"La Coruña";"C";"43.039112340";"-8.394622690"
19046;15689;"ES";"O Meson do Vento";"Galicia";"La Coruña";"C";"43.150383010";"-8.385135770"
19047;15689;"ES";"O Monte";"Galicia";"La Coruña";"C";"43.108216440";"-8.340901630"
19048;15689;"ES";"O Outeiro de Arriba";"Galicia";"La Coruña";"C";"43.004616510";"-8.468172460"
19049;15689;"ES";"O Pazo";"Galicia";"La Coruña";"C";"43.121188820";"-8.379748100"
19050;15689;"ES";"O Pereiro";"Galicia";"La Coruña";"C";"43.107102430";"-8.409841910"
19051;15689;"ES";"O Piñeiro";"Galicia";"La Coruña";"C";"43.107068420";"-8.409835270"
19052;15689;"ES";"O Porto do Meson";"Galicia";"La Coruña";"C";"43.126204330";"-8.405977660"
19053;15689;"ES";"O Pumariño";"Galicia";"La Coruña";"C";"43.081788980";"-8.321370050"
19054;15689;"ES";"O Rego";"Galicia";"La Coruña";"C";"43.023017900";"-8.442436650"
19055;15689;"ES";"O Roel";"Galicia";"La Coruña";"C";"43.126201310";"-8.405977070"
19056;15689;"ES";"O Seixo";"Galicia";"La Coruña";"C";"43.147738250";"-8.365085670"
19057;15689;"ES";"O Souto";"Galicia";"La Coruña";"C";"43.012799630";"-8.388103710"
19058;15689;"ES";"O Valado";"Galicia";"La Coruña";"C";"43.088760810";"-8.291634690"
19059;15689;"ES";"O Valiño";"Galicia";"La Coruña";"C";"43.034518840";"-8.443811340"
19060;15689;"ES";"O Verdeal";"Galicia";"La Coruña";"C";"43.094152450";"-8.381943390"
19061;15689;"ES";"O Vilar";"Galicia";"La Coruña";"C";"43.090570730";"-8.387088810"
19062;15689;"ES";"Ordenes";"Galicia";"La Coruña";"C";"43.066729930";"-8.400005830"
19063;15689;"ES";"Ordes";"Galicia";"La Coruña";"C";"43.126199320";"-8.405976690"
19064;15689;"ES";"Oroso";"Galicia";"La Coruña";"C";"43.089579030";"-8.392307600"
19065;15689;"ES";"Os Carras";"Galicia";"La Coruña";"C";"43.032190230";"-8.407700430"
19066;15689;"ES";"Os Lameiros";"Galicia";"La Coruña";"C";"43.012039350";"-8.290525180"
19067;15689;"ES";"Painceira";"Galicia";"La Coruña";"C";"43.130174540";"-8.294762710"
19068;15689;"ES";"Parada";"Galicia";"La Coruña";"C";"43.042843820";"-8.474684430"
19069;15689;"ES";"Parceira";"Galicia";"La Coruña";"C";"43.130174670";"-8.294762740"
19070;15689;"ES";"Pardiñass";"Galicia";"La Coruña";"C";"43.084284080";"-8.370249730"
19071;15689;"ES";"Patrocelos";"Galicia";"La Coruña";"C";"43.102978410";"-8.325112390"
19072;15689;"ES";"Pecenin";"Galicia";"La Coruña";"C";"43.126185870";"-8.405974060"
19073;15689;"ES";"Pedra de Montaos";"Galicia";"La Coruña";"C";"43.033340620";"-8.416707940"
19074;15689;"ES";"Pedre";"Galicia";"La Coruña";"C";"43.109408960";"-8.423346850"
19075;15689;"ES";"Pedreira";"Galicia";"La Coruña";"C";"43.122870030";"-8.400316430"
19076;15689;"ES";"Pedrido";"Galicia";"La Coruña";"C";"43.144771980";"-8.292888530"
19077;15689;"ES";"Pedrouzo";"Galicia";"La Coruña";"C";"43.115252470";"-8.547638250"
19078;15689;"ES";"Penelas";"Galicia";"La Coruña";"C";"43.082732330";"-8.407720330"
19079;15689;"ES";"Penicin";"Galicia";"La Coruña";"C";"43.126200060";"-8.405976830"
19080;15689;"ES";"Pepín";"Galicia";"La Coruña";"C";"43.140042120";"-8.446823660"
19081;15689;"ES";"Pereira";"Galicia";"La Coruña";"C";"43.091523960";"-8.404860450"
19082;15689;"ES";"Pereira-Santaia";"Galicia";"La Coruña";"C";"43.091521460";"-8.404859960"
19083;15689;"ES";"Perra";"Galicia";"La Coruña";"C";"43.130022260";"-8.428124000"
19084;15689;"ES";"Piñeiro";"Galicia";"La Coruña";"C";"43.138027800";"-8.329813820"
19085;15689;"ES";"Pinguela";"Galicia";"La Coruña";"C";"43.126177200";"-8.405972370"
19086;15689;"ES";"Pombass";"Galicia";"La Coruña";"C";"43.096402760";"-8.386368180"
19087;15689;"ES";"Ponte";"Galicia";"La Coruña";"C";"43.045467390";"-8.372208240"
19088;15689;"ES";"Ponte Pequena";"Galicia";"La Coruña";"C";"43.045453020";"-8.372205450"
19089;15689;"ES";"Porpalla";"Galicia";"La Coruña";"C";"43.091434190";"-8.335491390"
19090;15689;"ES";"Porta do No";"Galicia";"La Coruña";"C";"43.126183370";"-8.405973580"
19091;15689;"ES";"Porta Dos Condes";"Galicia";"La Coruña";"C";"43.407410680";"-8.171255240"
19092;15689;"ES";"Porto de Visantoña";"Galicia";"La Coruña";"C";"42.868530380";"-8.118952340"
19093;15689;"ES";"Poulo";"Galicia";"La Coruña";"C";"43.090586890";"-8.387091950"
19094;15689;"ES";"Pousadoiro";"Galicia";"La Coruña";"C";"43.142011100";"-8.294683860"
19095;15689;"ES";"Pumariño";"Galicia";"La Coruña";"C";"43.081805350";"-8.321373210"
19096;15689;"ES";"Queirua";"Galicia";"La Coruña";"C";"43.023395780";"-8.327932500"
19097;15689;"ES";"Queis";"Galicia";"La Coruña";"C";"43.033149760";"-8.411488660"
19098;15689;"ES";"Quenllo";"Galicia";"La Coruña";"C";"43.108396490";"-8.313226490"
19099;15689;"ES";"Ramoss";"Galicia";"La Coruña";"C";"43.099579050";"-8.378982390"
19100;15689;"ES";"Raposeirass";"Galicia";"La Coruña";"C";"43.155408650";"-8.411996100"
