42836;33518;"ES";"Siero";"Principado de Asturias";"Asturias";"O";"43.379050780";"-5.573435100"
42837;33518;"ES";"Solapeña";"Principado de Asturias";"Asturias";"O";"43.379056200";"-5.573435790"
42838;33518;"ES";"Tabladiello";"Principado de Asturias";"Asturias";"O";"43.379060230";"-5.573436310"
42839;33518;"ES";"Traspando";"Principado de Asturias";"Asturias";"O";"43.366719160";"-5.600002600"
42840;33518;"ES";"Traspando-Siero";"Principado de Asturias";"Asturias";"O";"43.366735080";"-5.600004650"
42841;33518;"ES";"Valvidares";"Principado de Asturias";"Asturias";"O";"43.417410840";"-5.508439880"
42842;33518;"ES";"Vega de Sariego";"Principado de Asturias";"Asturias";"O";"43.410183320";"-5.559795540"
42843;33518;"ES";"Vega Sariego";"Principado de Asturias";"Asturias";"O";"43.410174900";"-5.559794470"
42844;33518;"ES";"Villar";"Principado de Asturias";"Asturias";"O";"43.417037170";"-5.569567250"
42845;33519;"ES";"Atrás";"Principado de Asturias";"Asturias";"O";"43.427219250";"-5.617164940"
42846;33519;"ES";"Aveno";"Principado de Asturias";"Asturias";"O";"43.406926030";"-5.607730650"
42847;33519;"ES";"Barbales";"Principado de Asturias";"Asturias";"O";"43.442878190";"-5.625092390"
42848;33519;"ES";"Barredo";"Principado de Asturias";"Asturias";"O";"43.418375330";"-5.608276200"
42849;33519;"ES";"Belga";"Principado de Asturias";"Asturias";"O";"43.418385660";"-5.608277540"
42850;33519;"ES";"Bergueres";"Principado de Asturias";"Asturias";"O";"43.418407720";"-5.608280380"
42851;33519;"ES";"Boladro";"Principado de Asturias";"Asturias";"O";"43.418370380";"-5.608275560"
42852;33519;"ES";"Braña";"Principado de Asturias";"Asturias";"O";"43.392429640";"-5.626663190"
42853;33519;"ES";"Camino";"Principado de Asturias";"Asturias";"O";"43.383341650";"-5.600005240"
42854;33519;"ES";"Careses";"Principado de Asturias";"Asturias";"O";"43.410575110";"-5.623880920"
42855;33519;"ES";"Castiello";"Principado de Asturias";"Asturias";"O";"43.415506910";"-5.662457440"
42856;33519;"ES";"Castropol";"Principado de Asturias";"Asturias";"O";"43.418393520";"-5.608278550"
42857;33519;"ES";"Celles";"Principado de Asturias";"Asturias";"O";"43.415387260";"-5.681234690"
42858;33519;"ES";"Celles-Siero";"Principado de Asturias";"Asturias";"O";"43.393157960";"-5.661152470"
42859;33519;"ES";"Ceñal";"Principado de Asturias";"Asturias";"O";"43.433077550";"-5.613290840"
42860;33519;"ES";"Collada-Siero";"Principado de Asturias";"Asturias";"O";"43.430015430";"-5.612640440"
42861;33519;"ES";"Coroña";"Principado de Asturias";"Asturias";"O";"43.432891920";"-5.628223260"
42862;33519;"ES";"Corujedo";"Principado de Asturias";"Asturias";"O";"43.396070590";"-5.622320700"
42863;33519;"ES";"Cotariello";"Principado de Asturias";"Asturias";"O";"43.391976850";"-5.637470420"
42864;33519;"ES";"El Pueblo";"Principado de Asturias";"Asturias";"O";"43.435282640";"-5.650066600"
42865;33519;"ES";"El Rayo";"Principado de Asturias";"Asturias";"O";"43.394835290";"-5.643207290"
42866;33519;"ES";"El Rebollal";"Principado de Asturias";"Asturias";"O";"43.440150140";"-5.634967070"
42867;33519;"ES";"Escamplero";"Principado de Asturias";"Asturias";"O";"43.393065220";"-5.623333770"
42868;33519;"ES";"Ferlera";"Principado de Asturias";"Asturias";"O";"43.390053680";"-5.657870600"
42869;33519;"ES";"Ferrera";"Principado de Asturias";"Asturias";"O";"43.396908060";"-5.695518330"
42870;33519;"ES";"Forfontia";"Principado de Asturias";"Asturias";"O";"43.418406160";"-5.608280180"
42871;33519;"ES";"Fresno";"Principado de Asturias";"Asturias";"O";"43.439727300";"-5.605647110"
42872;33519;"ES";"Guaricio";"Principado de Asturias";"Asturias";"O";"43.418376020";"-5.608276290"
42873;33519;"ES";"Huergo";"Principado de Asturias";"Asturias";"O";"43.442622740";"-5.618006640"
42874;33519;"ES";"La Braña";"Principado de Asturias";"Asturias";"O";"43.392436580";"-5.626664090"
42875;33519;"ES";"La Cabaña";"Principado de Asturias";"Asturias";"O";"43.403636110";"-5.649480920"
42876;33519;"ES";"La Carrera";"Principado de Asturias";"Asturias";"O";"43.386918530";"-5.675342590"
42877;33519;"ES";"La Carril";"Principado de Asturias";"Asturias";"O";"43.350583170";"-5.126268350"
42878;33519;"ES";"La Collada";"Principado de Asturias";"Asturias";"O";"43.430036190";"-5.612643120"
42879;33519;"ES";"La Cuesta";"Principado de Asturias";"Asturias";"O";"43.553149970";"-5.735301440"
42880;33519;"ES";"La Granja";"Principado de Asturias";"Asturias";"O";"43.391550240";"-5.652025330"
42881;33519;"ES";"La Parte";"Principado de Asturias";"Asturias";"O";"43.380876660";"-5.678622200"
42882;33519;"ES";"La Peral";"Principado de Asturias";"Asturias";"O";"43.441149760";"-5.676483960"
42883;33519;"ES";"La Piñera";"Principado de Asturias";"Asturias";"O";"43.409032460";"-5.621341850"
42884;33519;"ES";"Lavandera";"Principado de Asturias";"Asturias";"O";"43.408826460";"-5.664302710"
42885;33519;"ES";"Lugarín";"Principado de Asturias";"Asturias";"O";"43.400852340";"-5.640965420"
42886;33519;"ES";"Marcenado";"Principado de Asturias";"Asturias";"O";"43.400019270";"-5.616702230"
42887;33519;"ES";"Monte";"Principado de Asturias";"Asturias";"O";"43.379740860";"-5.779842910"
42888;33519;"ES";"Mudarri";"Principado de Asturias";"Asturias";"O";"43.418406240";"-5.608280190"
42889;33519;"ES";"Muncó";"Principado de Asturias";"Asturias";"O";"43.409941210";"-5.645875790"
42890;33519;"ES";"Muño";"Principado de Asturias";"Asturias";"O";"43.436439710";"-5.646587500"
42891;33519;"ES";"Muño-Siero";"Principado de Asturias";"Asturias";"O";"43.436413690";"-5.646584110"
42892;33519;"ES";"Negales";"Principado de Asturias";"Asturias";"O";"43.376780880";"-5.645172050"
42893;33519;"ES";"Noreña";"Principado de Asturias";"Asturias";"O";"43.393729130";"-5.668294370"
42894;33519;"ES";"Ordiales";"Principado de Asturias";"Asturias";"O";"43.418773580";"-5.622602010"
42895;33519;"ES";"Otero";"Principado de Asturias";"Asturias";"O";"43.406303740";"-5.678313340"
42896;33519;"ES";"Pando";"Principado de Asturias";"Asturias";"O";"43.356569400";"-5.806271250"
42897;33519;"ES";"Plazuela";"Principado de Asturias";"Asturias";"O";"43.394044910";"-5.627446270"
42898;33519;"ES";"Pola de Siero";"Principado de Asturias";"Asturias";"O";"43.418386880";"-5.608277690"
42899;33519;"ES";"Pola de Siero-Celles";"Principado de Asturias";"Asturias";"O";"43.393167850";"-5.661153760"
42900;33519;"ES";"Pola de Siero-Muño";"Principado de Asturias";"Asturias";"O";"43.391530290";"-5.660826030"
42901;33519;"ES";"Posada";"Principado de Asturias";"Asturias";"O";"43.385230510";"-5.675217450"
