42336;33438;"ES";"Villar";"Principado de Asturias";"Asturias";"O";"43.541550720";"-5.750357600"
42337;33438;"ES";"Xianes";"Principado de Asturias";"Asturias";"O";"43.538666170";"-5.778698550"
42338;33439;"ES";"Alto de la Iglesia";"Principado de Asturias";"Asturias";"O";"43.531651350";"-5.833826670"
42339;33439;"ES";"Calabrina";"Principado de Asturias";"Asturias";"O";"43.562213740";"-5.786922490"
42340;33439;"ES";"Campanal";"Principado de Asturias";"Asturias";"O";"43.580370130";"-5.788702540"
42341;33439;"ES";"Candás";"Principado de Asturias";"Asturias";"O";"43.580352560";"-5.788700200"
42342;33439;"ES";"Carnicera";"Principado de Asturias";"Asturias";"O";"43.580389390";"-5.788705090"
42343;33439;"ES";"Carreño";"Principado de Asturias";"Asturias";"O";"43.580393620";"-5.788705660"
42344;33439;"ES";"Castiello";"Principado de Asturias";"Asturias";"O";"43.548879270";"-5.822219840"
42345;33439;"ES";"Coyanca";"Principado de Asturias";"Asturias";"O";"43.565898030";"-5.785119440"
42346;33439;"ES";"El Llano";"Principado de Asturias";"Asturias";"O";"43.587804610";"-5.769193710"
42347;33439;"ES";"El Monte";"Principado de Asturias";"Asturias";"O";"43.506740720";"-5.844315600"
42348;33439;"ES";"Espasa";"Principado de Asturias";"Asturias";"O";"43.576462250";"-5.797107160"
42349;33439;"ES";"La Barca";"Principado de Asturias";"Asturias";"O";"43.325724640";"-6.354954380"
42350;33439;"ES";"La Cabada";"Principado de Asturias";"Asturias";"O";"43.551816210";"-5.826644160"
42351;33439;"ES";"La Granda";"Principado de Asturias";"Asturias";"O";"43.546178100";"-5.830268620"
42352;33439;"ES";"La Machina";"Principado de Asturias";"Asturias";"O";"43.557030450";"-5.832264740"
42353;33439;"ES";"La Menudina";"Principado de Asturias";"Asturias";"O";"43.556113270";"-5.838238460"
42354;33439;"ES";"La Tejera";"Principado de Asturias";"Asturias";"O";"43.580196560";"-5.788385300"
42355;33439;"ES";"Llaneces";"Principado de Asturias";"Asturias";"O";"43.575881800";"-5.795900030"
42356;33439;"ES";"Llantero";"Principado de Asturias";"Asturias";"O";"43.553681690";"-5.835277220"
42357;33439;"ES";"Logrezana-Carreño";"Principado de Asturias";"Asturias";"O";"43.536562310";"-5.831279390"
42358;33439;"ES";"Los Caleros";"Principado de Asturias";"Asturias";"O";"43.567367370";"-5.817148510"
42359;33439;"ES";"Matiella";"Principado de Asturias";"Asturias";"O";"43.586209320";"-5.781201100"
42360;33439;"ES";"Pedregal";"Principado de Asturias";"Asturias";"O";"43.552776150";"-5.817984090"
42361;33439;"ES";"Peñeo";"Principado de Asturias";"Asturias";"O";"43.580358140";"-5.788700940"
42362;33439;"ES";"Piedeloro";"Principado de Asturias";"Asturias";"O";"43.580384810";"-5.788704490"
42363;33439;"ES";"Piedeloro-Carreño";"Principado de Asturias";"Asturias";"O";"43.568228530";"-5.809875260"
42364;33439;"ES";"Regueral";"Principado de Asturias";"Asturias";"O";"43.581300180";"-5.797705740"
42365;33439;"ES";"Rendaliego";"Principado de Asturias";"Asturias";"O";"43.571506180";"-5.799572480"
42366;33439;"ES";"Sebades";"Principado de Asturias";"Asturias";"O";"43.549793990";"-5.796214190"
42367;33439;"ES";"Xunca";"Principado de Asturias";"Asturias";"O";"43.564630850";"-5.816478920"
42368;33439;"ES";"Zanzabornín";"Principado de Asturias";"Asturias";"O";"43.565718260";"-5.828871840"
42369;33440;"ES";"Luanco";"Principado de Asturias";"Asturias";"O";"43.614091060";"-5.796692790"
42370;33448;"ES";"Balbín";"Principado de Asturias";"Asturias";"O";"43.615354330";"-5.807674830"
42371;33448;"ES";"Bañugues";"Principado de Asturias";"Asturias";"O";"43.633324690";"-5.816703150"
42372;33448;"ES";"Cabañas";"Principado de Asturias";"Asturias";"O";"43.620818870";"-5.831959590"
42373;33448;"ES";"Cabo Peñas";"Principado de Asturias";"Asturias";"O";"43.655413440";"-5.848621320"
42374;33448;"ES";"Camporriondo";"Principado de Asturias";"Asturias";"O";"43.628569860";"-5.850192070"
42375;33448;"ES";"Cellero";"Principado de Asturias";"Asturias";"O";"43.622538350";"-5.837445310"
42376;33448;"ES";"El Monte";"Principado de Asturias";"Asturias";"O";"43.637381250";"-5.825444430"
42377;33448;"ES";"El Pueblo";"Principado de Asturias";"Asturias";"O";"43.637014740";"-5.817733290"
42378;33448;"ES";"Espeñada";"Principado de Asturias";"Asturias";"O";"43.622575340";"-5.837450260"
42379;33448;"ES";"Fancornio";"Principado de Asturias";"Asturias";"O";"43.622563350";"-5.837448660"
42380;33448;"ES";"Faro de Peñas";"Principado de Asturias";"Asturias";"O";"43.655443520";"-5.848634350"
42381;33448;"ES";"Ferrero";"Principado de Asturias";"Asturias";"O";"43.636570430";"-5.853901530"
42382;33448;"ES";"Fiame";"Principado de Asturias";"Asturias";"O";"43.621929890";"-5.864445060"
42383;33448;"ES";"Gelaz";"Principado de Asturias";"Asturias";"O";"43.626903030";"-5.825012940"
42384;33448;"ES";"Gozon";"Principado de Asturias";"Asturias";"O";"43.622546420";"-5.837446390"
42385;33448;"ES";"Heres";"Principado de Asturias";"Asturias";"O";"43.616715870";"-5.816702250"
42386;33448;"ES";"La Vallina";"Principado de Asturias";"Asturias";"O";"43.612180270";"-5.802261710"
42387;33448;"ES";"Las Arenas";"Principado de Asturias";"Asturias";"O";"43.612249860";"-5.804365430"
42388;33448;"ES";"Peroño";"Principado de Asturias";"Asturias";"O";"43.622551130";"-5.837447020"
42389;33448;"ES";"Pesgana";"Principado de Asturias";"Asturias";"O";"43.622544110";"-5.837446080"
42390;33448;"ES";"Quintana";"Principado de Asturias";"Asturias";"O";"43.635300980";"-5.823942660"
42391;33448;"ES";"Salines";"Principado de Asturias";"Asturias";"O";"43.598445280";"-5.807629960"
42392;33448;"ES";"San Jorge de Heres";"Principado de Asturias";"Asturias";"O";"43.616712730";"-5.816701830"
42393;33448;"ES";"Susacasa";"Principado de Asturias";"Asturias";"O";"43.608041590";"-5.829305290"
42394;33448;"ES";"Verdicio";"Principado de Asturias";"Asturias";"O";"43.625792400";"-5.859635560"
42395;33448;"ES";"Villanueva";"Principado de Asturias";"Asturias";"O";"43.622883230";"-5.819294560"
42396;33448;"ES";"Viodo";"Principado de Asturias";"Asturias";"O";"43.640614970";"-5.841402270"
42397;33449;"ES";"Altamira";"Principado de Asturias";"Asturias";"O";"43.616138760";"-5.795059610"
42398;33449;"ES";"Álvare";"Principado de Asturias";"Asturias";"O";"43.601336120";"-5.876345920"
42399;33449;"ES";"Antromero";"Principado de Asturias";"Asturias";"O";"43.601685260";"-5.775445030"
42400;33449;"ES";"Aramar";"Principado de Asturias";"Asturias";"O";"43.610192540";"-5.789533710"
42401;33449;"ES";"Bocines";"Principado de Asturias";"Asturias";"O";"43.601643310";"-5.802140570"
