32467;28439;"ES";"La Lanchuela";"Comunidad de Madrid";"Madrid";"M";"40.661098490";"-4.045431540"
32468;28439;"ES";"La Roca";"Comunidad de Madrid";"Madrid";"M";"40.266165380";"-3.536242930"
32469;28439;"ES";"Las Contreras";"Comunidad de Madrid";"Madrid";"M";"40.613165070";"-3.688140180"
32470;28439;"ES";"Los Berrocales";"Comunidad de Madrid";"Madrid";"M";"40.658036200";"-4.027490480"
32471;28439;"ES";"Mataespesa de Alpedrete";"Comunidad de Madrid";"Madrid";"M";"40.660312240";"-4.037356200"
32472;28439;"ES";"Prado de la Iglesia";"Comunidad de Madrid";"Madrid";"M";"40.661252730";"-4.026779560"
32473;28439;"ES";"San José";"Comunidad de Madrid";"Madrid";"M";"40.660692020";"-4.041800580"
32474;28440;"ES";"Casa Forestal Tablada";"Comunidad de Madrid";"Madrid";"M";"40.707249020";"-4.128492940"
32475;28440;"ES";"Casa Tere Tablada";"Comunidad de Madrid";"Madrid";"M";"40.707246980";"-4.128492730"
32476;28440;"ES";"Gonzalo";"Comunidad de Madrid";"Madrid";"M";"40.433649990";"-3.703902380"
32477;28440;"ES";"Guadarrama";"Comunidad de Madrid";"Madrid";"M";"40.672383090";"-4.089230310"
32478;28440;"ES";"La Serranilla";"Comunidad de Madrid";"Madrid";"M";"40.696930240";"-4.064114010"
32479;28440;"ES";"Las Cabezuelas";"Comunidad de Madrid";"Madrid";"M";"40.658292740";"-4.065001370"
32480;28440;"ES";"Residencia San Francisco";"Comunidad de Madrid";"Madrid";"M";"40.477688900";"-3.703513010"
32481;28440;"ES";"Sanatorio de Guadarrama";"Comunidad de Madrid";"Madrid";"M";"40.672395160";"-4.089231720"
32482;28440;"ES";"Sanatorio Hispanoamericano";"Comunidad de Madrid";"Madrid";"M";"40.676637030";"-4.099570700"
32483;28440;"ES";"Sanatorio Militar Antituberculoso";"Comunidad de Madrid";"Madrid";"M";"40.676632960";"-4.099570290"
32484;28450;"ES";"Collado Mediano";"Comunidad de Madrid";"Madrid";"M";"40.693624240";"-4.023600510"
32485;28450;"ES";"El Pinar";"Comunidad de Madrid";"Madrid";"M";"40.695215560";"-4.028751940"
32486;28450;"ES";"La Fuente";"Comunidad de Madrid";"Madrid";"M";"40.693676190";"-4.030559990"
32487;28450;"ES";"La Paloma";"Comunidad de Madrid";"Madrid";"M";"40.691702730";"-4.027871260"
32488;28450;"ES";"Residencia Madrid";"Comunidad de Madrid";"Madrid";"M";"40.467675180";"-3.781008120"
32489;28450;"ES";"Virgen de Begoña";"Comunidad de Madrid";"Madrid";"M";"40.690796890";"-4.029558080"
32490;28450;"ES";"Virgen del Carmen";"Comunidad de Madrid";"Madrid";"M";"40.691349120";"-4.028125700"
32491;28459;"ES";"Collado Mediano";"Comunidad de Madrid";"Madrid";"M";"40.687311840";"-4.029172160"
32492;28459;"ES";"El Linar";"Comunidad de Madrid";"Madrid";"M";"40.693485670";"-4.016394460"
32493;28459;"ES";"El Mirador";"Comunidad de Madrid";"Madrid";"M";"40.664897280";"-3.773303460"
32494;28459;"ES";"Fuente del Vare";"Comunidad de Madrid";"Madrid";"M";"40.685418270";"-4.013212780"
32495;28459;"ES";"La Cabañera";"Comunidad de Madrid";"Madrid";"M";"40.691392070";"-4.041197900"
32496;28459;"ES";"La Cabreriza";"Comunidad de Madrid";"Madrid";"M";"40.477685990";"-3.703512740"
32497;28459;"ES";"La Salidera";"Comunidad de Madrid";"Madrid";"M";"40.749539900";"-4.004877050"
32498;28459;"ES";"La Tejera";"Comunidad de Madrid";"Madrid";"M";"40.704513220";"-4.005650180"
32499;28459;"ES";"La Ventilla";"Comunidad de Madrid";"Madrid";"M";"40.694698500";"-4.019743400"
32500;28459;"ES";"Los Abetos";"Comunidad de Madrid";"Madrid";"M";"40.703947330";"-4.008851700"
