44257;33682;"ES";"Llerosa de Arriba";"Principado de Asturias";"Asturias";"O";"43.257982780";"-5.840827900"
44258;33682;"ES";"Loredo";"Principado de Asturias";"Asturias";"O";"43.269418820";"-5.831602530"
44259;33682;"ES";"Loredo-Mieres";"Principado de Asturias";"Asturias";"O";"43.269408610";"-5.831601160"
44260;33682;"ES";"Los Barreros";"Principado de Asturias";"Asturias";"O";"43.340203480";"-5.843081680"
44261;33682;"ES";"Mieres";"Principado de Asturias";"Asturias";"O";"43.272926870";"-5.838448620"
44262;33682;"ES";"Paraxa";"Principado de Asturias";"Asturias";"O";"43.084977660";"-5.572961120"
44263;33682;"ES";"Perio";"Principado de Asturias";"Asturias";"O";"43.272901340";"-5.838445180"
44264;33682;"ES";"Puente de la Pereda";"Principado de Asturias";"Asturias";"O";"43.274582970";"-5.814720660"
44265;33682;"ES";"Pumardongo";"Principado de Asturias";"Asturias";"O";"43.276390770";"-5.819747650"
44266;33682;"ES";"Rociella";"Principado de Asturias";"Asturias";"O";"43.257868550";"-5.840254340"
44267;33682;"ES";"Tablado";"Principado de Asturias";"Asturias";"O";"43.272940020";"-5.838450400"
44268;33682;"ES";"Traspalacio";"Principado de Asturias";"Asturias";"O";"43.272902550";"-5.838445340"
44269;33682;"ES";"Vallín";"Principado de Asturias";"Asturias";"O";"43.161878020";"-5.620264600"
44270;33682;"ES";"Vega de San Pedro";"Principado de Asturias";"Asturias";"O";"43.159716210";"-5.620606800"
44271;33683;"ES";"Agualestro";"Principado de Asturias";"Asturias";"O";"43.205504400";"-5.758765580"
44272;33683;"ES";"Aprocedorio";"Principado de Asturias";"Asturias";"O";"43.205505780";"-5.758765770"
44273;33683;"ES";"Arriondo";"Principado de Asturias";"Asturias";"O";"43.207512370";"-5.784189500"
44274;33683;"ES";"Cabojal";"Principado de Asturias";"Asturias";"O";"43.210402250";"-5.757679890"
44275;33683;"ES";"Cortina de Figaredo";"Principado de Asturias";"Asturias";"O";"43.209799740";"-5.753525490"
44276;33683;"ES";"Cubiellos";"Principado de Asturias";"Asturias";"O";"43.205505090";"-5.758765670"
44277;33683;"ES";"Felguerua";"Principado de Asturias";"Asturias";"O";"43.257277970";"-5.726755020"
44278;33683;"ES";"Figaredo";"Principado de Asturias";"Asturias";"O";"43.211196930";"-5.780257070"
44279;33683;"ES";"Formiguera";"Principado de Asturias";"Asturias";"O";"43.306137960";"-5.684815040"
44280;33683;"ES";"La Cuesta";"Principado de Asturias";"Asturias";"O";"43.210567480";"-5.776380600"
44281;33683;"ES";"La Lavandera";"Principado de Asturias";"Asturias";"O";"43.210267320";"-5.770369180"
44282;33683;"ES";"La Pena";"Principado de Asturias";"Asturias";"O";"43.207448520";"-5.786110200"
44283;33683;"ES";"Peñule";"Principado de Asturias";"Asturias";"O";"43.205522940";"-5.758768050"
44284;33683;"ES";"Pumarín";"Principado de Asturias";"Asturias";"O";"43.211938370";"-5.760855290"
44285;33683;"ES";"Quemadero";"Principado de Asturias";"Asturias";"O";"43.213963090";"-5.782904620"
44286;33683;"ES";"Repipe";"Principado de Asturias";"Asturias";"O";"43.211078250";"-5.752779960"
44287;33683;"ES";"Riquela";"Principado de Asturias";"Asturias";"O";"43.219056810";"-5.755295240"
44288;33683;"ES";"Sarabia";"Principado de Asturias";"Asturias";"O";"43.207525680";"-5.771627850"
44289;33683;"ES";"Sobre las Vegas";"Principado de Asturias";"Asturias";"O";"43.208843690";"-5.784364640"
44290;33683;"ES";"Vega de los Piqueros";"Principado de Asturias";"Asturias";"O";"43.210574910";"-5.784175230"
44291;33683;"ES";"Vegalafonte";"Principado de Asturias";"Asturias";"O";"43.205540520";"-5.758770400"
44292;33683;"ES";"Villadominica";"Principado de Asturias";"Asturias";"O";"43.210300850";"-5.776794050"
44293;33684;"ES";"Aller";"Principado de Asturias";"Asturias";"O";"43.182506460";"-5.743602720"
44294;33684;"ES";"Buciello";"Principado de Asturias";"Asturias";"O";"43.176043540";"-5.746264460"
44295;33684;"ES";"Caborana";"Principado de Asturias";"Asturias";"O";"43.181188950";"-5.752532520"
44296;33684;"ES";"Conveniencia";"Principado de Asturias";"Asturias";"O";"43.182506120";"-5.743602670"
44297;33684;"ES";"El Tarancon";"Principado de Asturias";"Asturias";"O";"43.182523180";"-5.743604940"
44298;33684;"ES";"La Estrada";"Principado de Asturias";"Asturias";"O";"43.182390070";"-5.763479910"
44299;33684;"ES";"La Pinga";"Principado de Asturias";"Asturias";"O";"43.182519070";"-5.743604390"
44300;33684;"ES";"La Reguera";"Principado de Asturias";"Asturias";"O";"43.174966260";"-5.747950630"
44301;33684;"ES";"La Sienra";"Principado de Asturias";"Asturias";"O";"43.175893300";"-5.753148750"
