40846;33156;"ES";"Las Chavolas";"Principado de Asturias";"Asturias";"O";"43.558261510";"-6.220172920"
40847;33156;"ES";"Llanorrozo";"Principado de Asturias";"Asturias";"O";"43.566797850";"-6.235136270"
40848;33156;"ES";"Oviñana";"Principado de Asturias";"Asturias";"O";"43.576758260";"-6.234049590"
40849;33156;"ES";"Pandiello";"Principado de Asturias";"Asturias";"O";"43.549016320";"-6.250339760"
40850;33156;"ES";"Prámaro";"Principado de Asturias";"Asturias";"O";"43.553016370";"-6.237703200"
40851;33156;"ES";"Riego de Abajo";"Principado de Asturias";"Asturias";"O";"43.579243090";"-6.240108730"
40852;33156;"ES";"Riego de Arriba";"Principado de Asturias";"Asturias";"O";"43.570087250";"-6.236667650"
40853;33156;"ES";"San Pedro de la Ribera";"Principado de Asturias";"Asturias";"O";"43.571381820";"-6.220720110"
40854;33156;"ES";"Soto de Luiña";"Principado de Asturias";"Asturias";"O";"43.560630170";"-6.230470450"
40855;33156;"ES";"Troncedo";"Principado de Asturias";"Asturias";"O";"43.547974760";"-6.263782410"
40856;33156;"ES";"Vivigo";"Principado de Asturias";"Asturias";"O";"43.576510700";"-6.247213970"
40857;33157;"ES";"Albuerne";"Principado de Asturias";"Asturias";"O";"43.565075590";"-6.270815970"
40858;33157;"ES";"Castañeras";"Principado de Asturias";"Asturias";"O";"43.558369240";"-6.296235670"
40859;33157;"ES";"Novellana";"Principado de Asturias";"Asturias";"O";"43.561348240";"-6.281839760"
40860;33157;"ES";"Resiellas";"Principado de Asturias";"Asturias";"O";"43.542654880";"-6.295443910"
40861;33157;"ES";"Valdredo";"Principado de Asturias";"Asturias";"O";"43.567512290";"-6.258400500"
40862;33158;"ES";"Ballota";"Principado de Asturias";"Asturias";"O";"43.551914570";"-6.331250660"
40863;33158;"ES";"Cándano";"Principado de Asturias";"Asturias";"O";"43.550026040";"-6.300003910"
40864;33158;"ES";"Cudillero";"Principado de Asturias";"Asturias";"O";"43.548163810";"-6.295177710"
40865;33158;"ES";"Cuesta del Cesto";"Principado de Asturias";"Asturias";"O";"43.542523600";"-6.163395340"
40866;33158;"ES";"Resillinas";"Principado de Asturias";"Asturias";"O";"43.548186580";"-6.295181010"
40867;33158;"ES";"Santa Marina";"Principado de Asturias";"Asturias";"O";"43.550776390";"-6.317661260"
40868;33159;"ES";"Armayor";"Principado de Asturias";"Asturias";"O";"43.535465770";"-6.157890350"
40869;33159;"ES";"Arrojas";"Principado de Asturias";"Asturias";"O";"43.544050350";"-6.151291330"
40870;33159;"ES";"Belandres";"Principado de Asturias";"Asturias";"O";"43.551915400";"-6.159439440"
40871;33159;"ES";"Bustiello";"Principado de Asturias";"Asturias";"O";"43.531078990";"-6.161125380"
40872;33159;"ES";"Cerecedo";"Principado de Asturias";"Asturias";"O";"43.555501390";"-6.157296190"
40873;33159;"ES";"Corollos";"Principado de Asturias";"Asturias";"O";"43.526560770";"-6.186948230"
40874;33159;"ES";"Cudillero";"Principado de Asturias";"Asturias";"O";"43.521929290";"-6.167669150"
40875;33159;"ES";"El Manto";"Principado de Asturias";"Asturias";"O";"43.552563080";"-6.163195010"
40876;33159;"ES";"El Peñedo";"Principado de Asturias";"Asturias";"O";"43.552073480";"-6.154998160"
40877;33159;"ES";"Faedo";"Principado de Asturias";"Asturias";"O";"43.520946500";"-6.180224330"
40878;33159;"ES";"La Fenosa";"Principado de Asturias";"Asturias";"O";"43.533874390";"-6.183688480"
40879;33159;"ES";"La Tabla";"Principado de Asturias";"Asturias";"O";"43.513730420";"-6.184553030"
40880;33159;"ES";"Las Dueñas";"Principado de Asturias";"Asturias";"O";"43.556613980";"-6.169154020"
40881;33159;"ES";"Orderías";"Principado de Asturias";"Asturias";"O";"43.522382270";"-6.203607320"
40882;33159;"ES";"Otero";"Principado de Asturias";"Asturias";"O";"43.544752050";"-6.164072280"
40883;33159;"ES";"Pepín";"Principado de Asturias";"Asturias";"O";"43.542086110";"-6.153497550"
40884;33159;"ES";"Piñera";"Principado de Asturias";"Asturias";"O";"43.546230130";"-6.146286010"
40885;33159;"ES";"San Cristóbal";"Principado de Asturias";"Asturias";"O";"43.521889340";"-6.165000990"
40886;33159;"ES";"San Juan de Piñera";"Principado de Asturias";"Asturias";"O";"43.549131820";"-6.164026210"
40887;33159;"ES";"Santa Ana";"Principado de Asturias";"Asturias";"O";"43.521903430";"-6.167665480"
40888;33159;"ES";"Veiga";"Principado de Asturias";"Asturias";"O";"43.543767710";"-6.148794370"
40889;33159;"ES";"Villademar";"Principado de Asturias";"Asturias";"O";"43.556754400";"-6.161134720"
40890;33159;"ES";"Villazain";"Principado de Asturias";"Asturias";"O";"43.538502130";"-6.156904400"
40891;33159;"ES";"Villazones";"Principado de Asturias";"Asturias";"O";"43.554195090";"-6.161508430"
40892;33159;"ES";"Villeirín";"Principado de Asturias";"Asturias";"O";"43.526553650";"-6.197132520"
40893;33160;"ES";"Ablanedo";"Principado de Asturias";"Asturias";"O";"43.279946080";"-5.919649140"
40894;33160;"ES";"Ablanosa";"Principado de Asturias";"Asturias";"O";"43.208493280";"-5.888130080"
40895;33160;"ES";"Cabornin";"Principado de Asturias";"Asturias";"O";"43.235143570";"-5.900504900"
40896;33160;"ES";"Cadabal";"Principado de Asturias";"Asturias";"O";"43.208461270";"-5.888125710"
40897;33160;"ES";"Canto de la Vara";"Principado de Asturias";"Asturias";"O";"43.267238640";"-5.926550080"
40898;33160;"ES";"Cerecedo";"Principado de Asturias";"Asturias";"O";"43.233184950";"-5.901265040"
40899;33160;"ES";"Corujedo";"Principado de Asturias";"Asturias";"O";"43.237410140";"-5.888629200"
40900;33160;"ES";"Doñajuandi";"Principado de Asturias";"Asturias";"O";"43.234259610";"-5.883666980"
40901;33160;"ES";"El Canto";"Principado de Asturias";"Asturias";"O";"43.218975340";"-5.869525040"
