46034;33826;"ES";"Villabre";"Principado de Asturias";"Asturias";"O";"43.251939360";"-6.127384160"
46035;33826;"ES";"Villagarcia";"Principado de Asturias";"Asturias";"O";"43.334553690";"-6.103691780"
46036;33826;"ES";"Villaldín";"Principado de Asturias";"Asturias";"O";"43.283104370";"-6.143476010"
46037;33826;"ES";"Villamarin de Salcedo";"Principado de Asturias";"Asturias";"O";"43.259794050";"-6.157309560"
46038;33826;"ES";"Villaruiz";"Principado de Asturias";"Asturias";"O";"43.251345040";"-6.120513540"
46039;33826;"ES";"Yernes";"Principado de Asturias";"Asturias";"O";"43.279360590";"-6.109683040"
46040;33827;"ES";"Aguera de Salcedo";"Principado de Asturias";"Asturias";"O";"43.351904800";"-6.087831060"
46041;33827;"ES";"Cañedo";"Principado de Asturias";"Asturias";"O";"43.348475790";"-6.103580630"
46042;33827;"ES";"El Cabañín";"Principado de Asturias";"Asturias";"O";"43.336807470";"-6.138221160"
46043;33827;"ES";"El Caliente";"Principado de Asturias";"Asturias";"O";"43.348318250";"-6.104412310"
46044;33827;"ES";"Grado";"Principado de Asturias";"Asturias";"O";"43.266618340";"-6.146132600"
46045;33827;"ES";"Hispanes";"Principado de Asturias";"Asturias";"O";"43.359676850";"-6.085944450"
46046;33827;"ES";"La Cabaña";"Principado de Asturias";"Asturias";"O";"43.321599020";"-6.190994000"
46047;33827;"ES";"La Fueja";"Principado de Asturias";"Asturias";"O";"43.336382540";"-6.161434930"
46048;33827;"ES";"Lobio";"Principado de Asturias";"Asturias";"O";"43.342279780";"-6.141959770"
46049;33827;"ES";"Los Barreiros";"Principado de Asturias";"Asturias";"O";"43.342418930";"-6.111726450"
46050;33827;"ES";"Los Lodos";"Principado de Asturias";"Asturias";"O";"43.318578720";"-6.194956390"
46051;33827;"ES";"Moutas";"Principado de Asturias";"Asturias";"O";"43.357789180";"-6.123789090"
46052;33827;"ES";"Pereda";"Principado de Asturias";"Asturias";"O";"43.350498010";"-6.094333540"
46053;33827;"ES";"Puente de Seaza";"Principado de Asturias";"Asturias";"O";"43.312622540";"-6.176261920"
46054;33827;"ES";"Restiello";"Principado de Asturias";"Asturias";"O";"43.289835320";"-6.179487900"
46055;33827;"ES";"Rozallana";"Principado de Asturias";"Asturias";"O";"43.317112090";"-6.156991840"
46056;33827;"ES";"Santa Cristina";"Principado de Asturias";"Asturias";"O";"43.350255400";"-6.116753440"
46057;33827;"ES";"Santa Maria de Villandas";"Principado de Asturias";"Asturias";"O";"43.301789560";"-6.170852930"
46058;33827;"ES";"Seaza";"Principado de Asturias";"Asturias";"O";"43.326011870";"-6.166056250"
46059;33827;"ES";"Vega de Restiello";"Principado de Asturias";"Asturias";"O";"43.287491380";"-6.181174480"
46060;33827;"ES";"Vigaña";"Principado de Asturias";"Asturias";"O";"43.308443940";"-6.188607420"
46061;33827;"ES";"Villaizoy";"Principado de Asturias";"Asturias";"O";"43.283805370";"-6.171364890"
46062;33827;"ES";"Villandás";"Principado de Asturias";"Asturias";"O";"43.305928920";"-6.176717270"
46063;33827;"ES";"Villanueva";"Principado de Asturias";"Asturias";"O";"43.357309340";"-6.079340040"
46064;33827;"ES";"Vio de Pedrouco";"Principado de Asturias";"Asturias";"O";"43.323436930";"-6.180053980"
46065;33827;"ES";"Vio del Pico";"Principado de Asturias";"Asturias";"O";"43.320949940";"-6.177136560"
46066;33828;"ES";"Aces de Candamo";"Principado de Asturias";"Asturias";"O";"43.440716020";"-6.069187650"
46067;33828;"ES";"Barredo";"Principado de Asturias";"Asturias";"O";"43.322878210";"-6.450599390"
46068;33828;"ES";"Barrioazul";"Principado de Asturias";"Asturias";"O";"43.393319170";"-6.064452810"
46069;33828;"ES";"Bustiello";"Principado de Asturias";"Asturias";"O";"43.401001630";"-6.069766620"
46070;33828;"ES";"Cadenado";"Principado de Asturias";"Asturias";"O";"43.398875760";"-6.067991500"
46071;33828;"ES";"Camin";"Principado de Asturias";"Asturias";"O";"43.345172780";"-6.146038090"
46072;33828;"ES";"Campo del Cura";"Principado de Asturias";"Asturias";"O";"43.397192800";"-6.067519580"
46073;33828;"ES";"Candamo";"Principado de Asturias";"Asturias";"O";"43.476888560";"-6.041701740"
46074;33828;"ES";"Casas de Abajo";"Principado de Asturias";"Asturias";"O";"43.394081560";"-6.064020070"
46075;33828;"ES";"Castañero";"Principado de Asturias";"Asturias";"O";"43.476916390";"-6.041705610"
46076;33828;"ES";"Cerecedo";"Principado de Asturias";"Asturias";"O";"43.233171850";"-5.901263250"
46077;33828;"ES";"El Bravuco";"Principado de Asturias";"Asturias";"O";"43.476891470";"-6.041702150"
46078;33828;"ES";"El Escobio";"Principado de Asturias";"Asturias";"O";"43.165919590";"-5.683779950"
46079;33828;"ES";"El Llano";"Principado de Asturias";"Asturias";"O";"43.403685730";"-6.103950610"
46080;33828;"ES";"El Terrero";"Principado de Asturias";"Asturias";"O";"43.558318820";"-6.075419180"
46081;33828;"ES";"Espinosa";"Principado de Asturias";"Asturias";"O";"43.460637940";"-6.078968040"
46082;33828;"ES";"Fabariego";"Principado de Asturias";"Asturias";"O";"43.268888030";"-5.569935130"
46083;33828;"ES";"Fenolleda";"Principado de Asturias";"Asturias";"O";"43.465995120";"-6.079413650"
46084;33828;"ES";"Ferreras";"Principado de Asturias";"Asturias";"O";"43.446321290";"-6.081482420"
46085;33828;"ES";"Fojaca";"Principado de Asturias";"Asturias";"O";"43.396029260";"-6.080165550"
46086;33828;"ES";"Foncaba";"Principado de Asturias";"Asturias";"O";"43.479620170";"-6.068564070"
46087;33828;"ES";"Gorrion";"Principado de Asturias";"Asturias";"O";"43.476882600";"-6.041700910"
46088;33828;"ES";"Grado";"Principado de Asturias";"Asturias";"O";"43.436217650";"-6.077615260"
46089;33828;"ES";"La Cueva";"Principado de Asturias";"Asturias";"O";"43.333337480";"-5.750004700"
46090;33828;"ES";"La Fontina";"Principado de Asturias";"Asturias";"O";"43.451130470";"-6.072218060"
46091;33828;"ES";"La Forna";"Principado de Asturias";"Asturias";"O";"43.442024410";"-6.066622710"
46092;33828;"ES";"La Matiella";"Principado de Asturias";"Asturias";"O";"43.390275590";"-6.093958780"
46093;33828;"ES";"La Mortera";"Principado de Asturias";"Asturias";"O";"43.440133200";"-6.094370940"
46094;33828;"ES";"La Portiella";"Principado de Asturias";"Asturias";"O";"43.395130980";"-6.077905180"
46095;33828;"ES";"La Tejera";"Principado de Asturias";"Asturias";"O";"43.354781650";"-6.029244120"
46096;33828;"ES";"La Vallina";"Principado de Asturias";"Asturias";"O";"43.315537580";"-5.957072280"
46097;33828;"ES";"Las Parrucas";"Principado de Asturias";"Asturias";"O";"43.468028950";"-6.058081080"
46098;33828;"ES";"Llana de Candamo";"Principado de Asturias";"Asturias";"O";"43.434649560";"-6.061705800"
46099;33828;"ES";"Llavayos";"Principado de Asturias";"Asturias";"O";"43.394808770";"-6.078124380"
46100;33828;"ES";"Los Canales";"Principado de Asturias";"Asturias";"O";"43.458097020";"-6.047926010"
46101;33828;"ES";"Matiega";"Principado de Asturias";"Asturias";"O";"43.397647710";"-6.074708270"
