41538;33313;"ES";"Casquita";"Principado de Asturias";"Asturias";"O";"43.463023510";"-5.440658060"
41539;33313;"ES";"Conceyero";"Principado de Asturias";"Asturias";"O";"43.463035420";"-5.440659550"
41540;33313;"ES";"El Respigo";"Principado de Asturias";"Asturias";"O";"43.463007470";"-5.440656060"
41541;33313;"ES";"El Sur";"Principado de Asturias";"Asturias";"O";"43.466735200";"-5.433304150"
41542;33313;"ES";"Fabares";"Principado de Asturias";"Asturias";"O";"43.440326640";"-5.539291970"
41543;33313;"ES";"Grases";"Principado de Asturias";"Asturias";"O";"43.468003120";"-5.481575420"
41544;33313;"ES";"Grases-Villaviciosa";"Principado de Asturias";"Asturias";"O";"43.467991420";"-5.481573950"
41545;33313;"ES";"La Argallada";"Principado de Asturias";"Asturias";"O";"43.463015210";"-5.440657020"
41546;33313;"ES";"La Cortina";"Principado de Asturias";"Asturias";"O";"43.443990680";"-5.533069740"
41547;33313;"ES";"La Cueva";"Principado de Asturias";"Asturias";"O";"43.438942980";"-5.537392030"
41548;33313;"ES";"La Huelga";"Principado de Asturias";"Asturias";"O";"43.438950320";"-5.537392970"
41549;33313;"ES";"La Llosa";"Principado de Asturias";"Asturias";"O";"43.529446910";"-5.451484490"
41550;33313;"ES";"La Pendiz";"Principado de Asturias";"Asturias";"O";"43.443671290";"-5.538015310"
41551;33313;"ES";"La Piqera";"Principado de Asturias";"Asturias";"O";"43.481669780";"-5.547336310"
41552;33313;"ES";"La Reboria";"Principado de Asturias";"Asturias";"O";"43.348822460";"-5.343875390"
41553;33313;"ES";"La Torre";"Principado de Asturias";"Asturias";"O";"43.357139090";"-5.938551520"
41554;33313;"ES";"La Venta";"Principado de Asturias";"Asturias";"O";"43.276755280";"-5.607209930"
41555;33313;"ES";"Las Cuartas";"Principado de Asturias";"Asturias";"O";"43.321442730";"-5.402515580"
41556;33313;"ES";"Las Llanas";"Principado de Asturias";"Asturias";"O";"43.468021120";"-5.496517920"
41557;33313;"ES";"Los Cuadros";"Principado de Asturias";"Asturias";"O";"43.058311640";"-5.937942380"
41558;33313;"ES";"Los Heros";"Principado de Asturias";"Asturias";"O";"43.451341370";"-5.520035580"
41559;33313;"ES";"Mayorazo";"Principado de Asturias";"Asturias";"O";"43.461124640";"-5.483722960"
41560;33313;"ES";"Molinos";"Principado de Asturias";"Asturias";"O";"43.452350740";"-5.529185450"
41561;33313;"ES";"Niévares";"Principado de Asturias";"Asturias";"O";"43.470077690";"-5.522516460"
41562;33313;"ES";"Nievares-Villaviciosa";"Principado de Asturias";"Asturias";"O";"43.470086860";"-5.522517630"
41563;33313;"ES";"Piqera";"Principado de Asturias";"Asturias";"O";"43.463028680";"-5.440658710"
41564;33313;"ES";"Pueblo";"Principado de Asturias";"Asturias";"O";"43.470091820";"-5.489241360"
41565;33313;"ES";"Rozadas";"Principado de Asturias";"Asturias";"O";"43.459077940";"-5.514941800"
41566;33313;"ES";"Rozadas-Villaviciosa";"Principado de Asturias";"Asturias";"O";"43.461592120";"-5.443353140"
41567;33313;"ES";"San Pedrin";"Principado de Asturias";"Asturias";"O";"43.454848080";"-5.530208390"
41568;33313;"ES";"Singla";"Principado de Asturias";"Asturias";"O";"43.445997330";"-5.444942170"
41569;33313;"ES";"Sopeñas";"Principado de Asturias";"Asturias";"O";"43.451189320";"-5.531368130"
41570;33313;"ES";"Terrero";"Principado de Asturias";"Asturias";"O";"43.463014900";"-5.440656990"
41571;33313;"ES";"Turbeño";"Principado de Asturias";"Asturias";"O";"43.463025120";"-5.440658260"
41572;33313;"ES";"Vallinas Las";"Principado de Asturias";"Asturias";"O";"43.468030770";"-5.496519140"
41573;33313;"ES";"Villanueva";"Principado de Asturias";"Asturias";"O";"43.458955380";"-5.509242680"
41574;33313;"ES";"Villaviciosa";"Principado de Asturias";"Asturias";"O";"43.463030070";"-5.440658890"
41575;33314;"ES";"Abedules";"Principado de Asturias";"Asturias";"O";"43.533353070";"-5.483333030"
41576;33314;"ES";"Arbezu";"Principado de Asturias";"Asturias";"O";"43.531814940";"-5.439248110"
41577;33314;"ES";"Argañoso";"Principado de Asturias";"Asturias";"O";"43.444334880";"-5.575143730"
41578;33314;"ES";"Arguerin";"Principado de Asturias";"Asturias";"O";"43.536731760";"-5.469655980"
41579;33314;"ES";"Argüero";"Principado de Asturias";"Asturias";"O";"43.536721000";"-5.469654620"
41580;33314;"ES";"Arguero-Villaviciosa";"Principado de Asturias";"Asturias";"O";"43.536720910";"-5.469654610"
41581;33314;"ES";"Arriba";"Principado de Asturias";"Asturias";"O";"43.516963620";"-5.535139850"
41582;33314;"ES";"Arroes";"Principado de Asturias";"Asturias";"O";"43.516709090";"-5.516671020"
41583;33314;"ES";"Arroes-Villaviciosa";"Principado de Asturias";"Asturias";"O";"43.516727800";"-5.516673390"
41584;33314;"ES";"Atilan";"Principado de Asturias";"Asturias";"O";"43.532330550";"-5.506632480"
41585;33314;"ES";"Bárcena";"Principado de Asturias";"Asturias";"O";"43.491128790";"-5.547305070"
41586;33314;"ES";"Bustiello";"Principado de Asturias";"Asturias";"O";"43.498055270";"-5.555554580"
41587;33314;"ES";"Cabritón";"Principado de Asturias";"Asturias";"O";"43.533341580";"-5.450001570"
41588;33314;"ES";"Cadamancio";"Principado de Asturias";"Asturias";"O";"43.516697800";"-5.466673490"
41589;33314;"ES";"Caés";"Principado de Asturias";"Asturias";"O";"43.480441560";"-5.473996220"
41590;33314;"ES";"Camino Real";"Principado de Asturias";"Asturias";"O";"43.531788060";"-5.464372390"
41591;33314;"ES";"Candanal";"Principado de Asturias";"Asturias";"O";"43.458414720";"-5.561540990"
41592;33314;"ES";"Capellanía";"Principado de Asturias";"Asturias";"O";"43.540646590";"-5.575092180"
41593;33314;"ES";"Carbayera";"Principado de Asturias";"Asturias";"O";"43.436097200";"-5.351081010"
41594;33314;"ES";"Careñes";"Principado de Asturias";"Asturias";"O";"43.543851560";"-5.500985190"
41595;33314;"ES";"Careñes-Villaviciosa";"Principado de Asturias";"Asturias";"O";"43.543858180";"-5.500986030"
41596;33314;"ES";"Casamorí";"Principado de Asturias";"Asturias";"O";"43.483358220";"-5.533333590"
41597;33314;"ES";"Castiello de la Marina";"Principado de Asturias";"Asturias";"O";"43.524756410";"-5.526087330"
41598;33314;"ES";"Castiello-Villaviciosa";"Principado de Asturias";"Asturias";"O";"43.509440400";"-5.507662830"
41599;33314;"ES";"Cazamular";"Principado de Asturias";"Asturias";"O";"43.533371390";"-5.566675160"
41600;33314;"ES";"Cerra";"Principado de Asturias";"Asturias";"O";"43.529199990";"-5.501175660"
41601;33314;"ES";"Cerredo";"Principado de Asturias";"Asturias";"O";"43.533331950";"-5.566704080"
