47825;33990;"ES";"Bueres";"Principado de Asturias";"Asturias";"O";"43.210154770";"-5.350217690"
47826;33990;"ES";"Campo de Caso";"Principado de Asturias";"Asturias";"O";"43.183212830";"-5.346605460"
47827;33990;"ES";"Caso";"Principado de Asturias";"Asturias";"O";"43.220879590";"-5.309834860"
47828;33990;"ES";"Gobezanes";"Principado de Asturias";"Asturias";"O";"43.209810470";"-5.361152660"
47829;33990;"ES";"Nieves";"Principado de Asturias";"Asturias";"O";"43.210092900";"-5.344750230"
47830;33990;"ES";"Orlé";"Principado de Asturias";"Asturias";"O";"43.198691160";"-5.326875740"
47831;33990;"ES";"Veneros de Caso";"Principado de Asturias";"Asturias";"O";"43.178933460";"-5.333816390"
47832;33991;"ES";"Celleruelo";"Principado de Asturias";"Asturias";"O";"43.238205910";"-5.538347030"
47833;33991;"ES";"La Llera";"Principado de Asturias";"Asturias";"O";"43.233958840";"-5.520778500"
47834;33991;"ES";"Lorío";"Principado de Asturias";"Asturias";"O";"43.228459920";"-5.519772620"
47835;33991;"ES";"Muñera";"Principado de Asturias";"Asturias";"O";"43.237745790";"-5.538090740"
47836;33991;"ES";"P. Laviana";"Principado de Asturias";"Asturias";"O";"43.238257460";"-5.538233260"
47837;33991;"ES";"Payandi";"Principado de Asturias";"Asturias";"O";"43.237878790";"-5.534570660"
47838;33992;"ES";"Aldea";"Principado de Asturias";"Asturias";"O";"43.241105190";"-5.496282470"
47839;33992;"ES";"Boroñes";"Principado de Asturias";"Asturias";"O";"43.245463550";"-5.501281250"
47840;33992;"ES";"El Condado";"Principado de Asturias";"Asturias";"O";"43.236714190";"-5.504704480"
47841;33992;"ES";"La Ferrera";"Principado de Asturias";"Asturias";"O";"43.250517010";"-5.510333670"
47842;33992;"ES";"Laviana";"Principado de Asturias";"Asturias";"O";"43.240111550";"-5.495560280"
47843;33992;"ES";"P. Laviana";"Principado de Asturias";"Asturias";"O";"43.251591090";"-5.510203960"
47844;33992;"ES";"Pola de Laviana";"Principado de Asturias";"Asturias";"O";"43.240079770";"-5.495556240"
47845;33992;"ES";"Sierra";"Principado de Asturias";"Asturias";"O";"43.254117310";"-5.503891980"
47846;33992;"ES";"Soto de Lorío";"Principado de Asturias";"Asturias";"O";"43.232313570";"-5.500788760"
47847;33993;"ES";"Agüés";"Principado de Asturias";"Asturias";"O";"43.200005790";"-5.450000600"
47848;33993;"ES";"Anzo";"Principado de Asturias";"Asturias";"O";"43.226873500";"-5.438441130"
47849;33993;"ES";"Campiellos";"Principado de Asturias";"Asturias";"O";"43.232087160";"-5.460716040"
47850;33993;"ES";"La Polina";"Principado de Asturias";"Asturias";"O";"43.219274370";"-5.461513180"
47851;33993;"ES";"Ladines";"Principado de Asturias";"Asturias";"O";"43.203793200";"-5.444982920"
47852;33993;"ES";"Pola";"Principado de Asturias";"Asturias";"O";"43.219279560";"-5.461513840"
47853;33993;"ES";"Rioseco de Sobrescobio";"Principado de Asturias";"Asturias";"O";"43.221486840";"-5.455573380"
47854;33993;"ES";"San Andrés";"Principado de Asturias";"Asturias";"O";"43.201717280";"-5.465026940"
47855;33993;"ES";"Sobrescobio";"Principado de Asturias";"Asturias";"O";"43.221467050";"-5.455443540"
47856;33993;"ES";"Soto de Agues";"Principado de Asturias";"Asturias";"O";"43.200018230";"-5.450002170"
47857;33993;"ES";"Villamorey";"Principado de Asturias";"Asturias";"O";"43.216851830";"-5.467212520"
47858;33994;"ES";"Abantro";"Principado de Asturias";"Asturias";"O";"43.202802670";"-5.391300080"
47859;33994;"ES";"Bárcena";"Principado de Asturias";"Asturias";"O";"43.218913180";"-5.400203390"
47860;33994;"ES";"P. Laviana";"Principado de Asturias";"Asturias";"O";"43.254098170";"-5.503882050"
47861;33994;"ES";"Prieres";"Principado de Asturias";"Asturias";"O";"43.213227050";"-5.373719360"
47862;33994;"ES";"Tanes";"Principado de Asturias";"Asturias";"O";"43.206326670";"-5.400609080"
47863;33994;"ES";"Valderrosa";"Principado de Asturias";"Asturias";"O";"43.218914430";"-5.400203550"
47864;33995;"ES";"Buspriz";"Principado de Asturias";"Asturias";"O";"43.172108160";"-5.401072390"
47865;33995;"ES";"Caleao";"Principado de Asturias";"Asturias";"O";"43.153539270";"-5.404406040"
47866;33995;"ES";"Caso";"Principado de Asturias";"Asturias";"O";"43.133214620";"-5.396863080"
47867;33995;"ES";"Coballes";"Principado de Asturias";"Asturias";"O";"43.190369640";"-5.385174940"
47868;33995;"ES";"Coviella";"Principado de Asturias";"Asturias";"O";"43.388690790";"-5.172561020"
47869;33995;"ES";"Felguerina";"Principado de Asturias";"Asturias";"O";"43.152043240";"-5.374065020"
47870;33995;"ES";"Linares";"Principado de Asturias";"Asturias";"O";"43.483335390";"-5.633330690"
47871;33995;"ES";"P. Laviana";"Principado de Asturias";"Asturias";"O";"43.228641450";"-5.520055290"
47872;33995;"ES";"Puente Piedra";"Principado de Asturias";"Asturias";"O";"43.133215620";"-5.396863200"
47873;33996;"ES";"Belerda";"Principado de Asturias";"Asturias";"O";"43.160779950";"-5.315071730"
47874;33996;"ES";"Bezanes";"Principado de Asturias";"Asturias";"O";"43.151521660";"-5.294312180"
47875;33996;"ES";"Cortina";"Principado de Asturias";"Asturias";"O";"43.286870750";"-5.538602440"
47876;33996;"ES";"Foz de Caso";"Principado de Asturias";"Asturias";"O";"43.149583590";"-5.278168190"
47877;33996;"ES";"P. Laviana";"Principado de Asturias";"Asturias";"O";"43.238265250";"-5.538234250"
47878;33996;"ES";"Sobrecastillo";"Principado de Asturias";"Asturias";"O";"43.154684370";"-5.298343290"
47879;33996;"ES";"Soto de Caso";"Principado de Asturias";"Asturias";"O";"43.161506710";"-5.308381760"
47880;33997;"ES";"Caso";"Principado de Asturias";"Asturias";"O";"43.136648440";"-5.242445530"
47881;33997;"ES";"Pendones";"Principado de Asturias";"Asturias";"O";"43.148418430";"-5.256236390"
47882;33997;"ES";"Tarna";"Principado de Asturias";"Asturias";"O";"43.111190310";"-5.229414160"
47883;34001;"ES";"Palencia";"Castilla y León";"Palencia";"P";"42.027923610";"-4.487069010"
47884;34002;"ES";"Palencia";"Castilla y León";"Palencia";"P";"41.999424720";"-4.514792550"
47885;34003;"ES";"Palencia";"Castilla y León";"Palencia";"P";"42.042608010";"-4.537108670"
47886;34004;"ES";"Palencia";"Castilla y León";"Palencia";"P";"42.014284050";"-4.502663430"
47887;34005;"ES";"Palencia";"Castilla y León";"Palencia";"P";"41.971572910";"-4.573996840"
47888;34006;"ES";"Palencia";"Castilla y León";"Palencia";"P";"42.032221540";"-4.565840050"
47889;34070;"ES";"Palencia";"Castilla y León";"Palencia";"P";"42.012519100";"-4.531176370"
47890;34071;"ES";"Palencia";"Castilla y León";"Palencia";"P";"42.477823940";"-4.366793920"
47891;34080;"ES";"Palencia";"Castilla y León";"Palencia";"P";"41.883611190";"-4.688962630"
47892;34100;"ES";"Saldaña";"Castilla y León";"Palencia";"P";"42.522695120";"-4.733523900"
47893;34110;"ES";"Pino del Río";"Castilla y León";"Palencia";"P";"42.645513530";"-4.808313660"
47894;34111;"ES";"Acera de la Vega";"Castilla y León";"Palencia";"P";"42.615232820";"-4.817611450"
47895;34111;"ES";"Barrios de la Vega";"Castilla y León";"Palencia";"P";"42.550321870";"-4.788220210"
47896;34111;"ES";"Celadilla del Río";"Castilla y León";"Palencia";"P";"42.610247840";"-4.792340880"
47897;34111;"ES";"Poza de la Vega";"Castilla y León";"Palencia";"P";"42.578662820";"-4.799212570"
47898;34111;"ES";"San Martín del Obispo";"Castilla y León";"Palencia";"P";"42.518651210";"-4.752942370"
47899;34111;"ES";"Villaluenga de la Vega";"Castilla y León";"Palencia";"P";"42.523633230";"-4.765470360"
47900;34111;"ES";"Villosilla de la Vega";"Castilla y León";"Palencia";"P";"42.596900450";"-4.814571290"
47901;34112;"ES";"San Andrés de la Regla";"Castilla y León";"Palencia";"P";"42.551573440";"-4.898130390"
