45927;33819;"ES";"Brañamena";"Principado de Asturias";"Asturias";"O";"43.175331040";"-6.414729610"
45928;33819;"ES";"Brindimiana";"Principado de Asturias";"Asturias";"O";"43.175332940";"-6.414729890"
45929;33819;"ES";"Cangas de Narcea";"Principado de Asturias";"Asturias";"O";"43.175323480";"-6.414728480"
45930;33819;"ES";"Carceda";"Principado de Asturias";"Asturias";"O";"43.201689720";"-6.516216410"
45931;33819;"ES";"Castiello";"Principado de Asturias";"Asturias";"O";"43.200114080";"-6.447714100"
45932;33819;"ES";"Castilmoure";"Principado de Asturias";"Asturias";"O";"43.133315400";"-6.466702150"
45933;33819;"ES";"Castro de la Sierra";"Principado de Asturias";"Asturias";"O";"42.983316580";"-6.833302790"
45934;33819;"ES";"Castrosín";"Principado de Asturias";"Asturias";"O";"43.219324880";"-6.516465900"
45935;33819;"ES";"Cerame";"Principado de Asturias";"Asturias";"O";"43.175337260";"-6.414730530"
45936;33819;"ES";"Cerezaliz";"Principado de Asturias";"Asturias";"O";"43.156082190";"-6.428185680"
45937;33819;"ES";"Cuadriella de Ambres";"Principado de Asturias";"Asturias";"O";"43.179307840";"-6.420094280"
45938;33819;"ES";"Curriellos";"Principado de Asturias";"Asturias";"O";"43.183652320";"-6.540881410"
45939;33819;"ES";"Defradas de Ambres";"Principado de Asturias";"Asturias";"O";"43.172854960";"-6.420593410"
45940;33819;"ES";"El Cabanal";"Principado de Asturias";"Asturias";"O";"43.174362680";"-6.476059000"
45941;33819;"ES";"Folgueras";"Principado de Asturias";"Asturias";"O";"43.144254620";"-6.608081150"
45942;33819;"ES";"Irrondo de Santa Marina";"Principado de Asturias";"Asturias";"O";"43.358729720";"-6.500207350"
45943;33819;"ES";"La Braña";"Principado de Asturias";"Asturias";"O";"43.163936000";"-6.518097570"
45944;33819;"ES";"La Cogolla";"Principado de Asturias";"Asturias";"O";"43.179007990";"-6.546849200"
45945;33819;"ES";"Las Escolinas";"Principado de Asturias";"Asturias";"O";"43.165150120";"-6.539069710"
45946;33819;"ES";"Linares de Acebo";"Principado de Asturias";"Asturias";"O";"43.156031530";"-6.478362230"
45947;33819;"ES";"Llamas de Ambasaguas";"Principado de Asturias";"Asturias";"O";"43.167803930";"-6.545760440"
45948;33819;"ES";"Llanos de Tainas";"Principado de Asturias";"Asturias";"O";"43.185168740";"-6.447262790"
45949;33819;"ES";"Los Tablados";"Principado de Asturias";"Asturias";"O";"43.097452810";"-6.488576880"
45950;33819;"ES";"Medeo";"Principado de Asturias";"Asturias";"O";"43.180291740";"-6.488915470"
45951;33819;"ES";"Nisal";"Principado de Asturias";"Asturias";"O";"43.151801580";"-6.457026180"
45952;33819;"ES";"Obanca";"Principado de Asturias";"Asturias";"O";"43.186086680";"-6.556836020"
45953;33819;"ES";"Parada la Nueva";"Principado de Asturias";"Asturias";"O";"43.152559460";"-6.449008010"
45954;33819;"ES";"Parada la Vieja";"Principado de Asturias";"Asturias";"O";"43.140884390";"-6.414786320"
45955;33819;"ES";"Porciles";"Principado de Asturias";"Asturias";"O";"43.157093470";"-6.401647480"
45956;33819;"ES";"Porley";"Principado de Asturias";"Asturias";"O";"43.184194540";"-6.461356060"
45957;33819;"ES";"Rañeces de San Cristobal";"Principado de Asturias";"Asturias";"O";"43.172747630";"-6.541220390"
45958;33819;"ES";"Rañeces de Sierra";"Principado de Asturias";"Asturias";"O";"43.159150080";"-6.445252590"
45959;33819;"ES";"Ridera";"Principado de Asturias";"Asturias";"O";"43.168728240";"-6.399413660"
45960;33819;"ES";"Robledo de San Cristobal";"Principado de Asturias";"Asturias";"O";"43.170412070";"-6.534108310"
45961;33819;"ES";"Robledo de Tainás";"Principado de Asturias";"Asturias";"O";"43.172098020";"-6.445967300"
45962;33819;"ES";"Rocabo";"Principado de Asturias";"Asturias";"O";"43.178562210";"-6.522860770"
45963;33819;"ES";"Santa Maria de Obanca";"Principado de Asturias";"Asturias";"O";"43.187116480";"-6.556053710"
45964;33819;"ES";"Santianes";"Principado de Asturias";"Asturias";"O";"43.179680050";"-6.465647600"
45965;33819;"ES";"Sillaso";"Principado de Asturias";"Asturias";"O";"43.215768350";"-6.432797020"
45966;33819;"ES";"Soucedo";"Principado de Asturias";"Asturias";"O";"43.190792310";"-6.475480740"
45967;33819;"ES";"Tainás";"Principado de Asturias";"Asturias";"O";"43.192580900";"-6.448424060"
45968;33819;"ES";"Vallinas";"Principado de Asturias";"Asturias";"O";"43.188042440";"-6.536682750"
45969;33819;"ES";"Vecil";"Principado de Asturias";"Asturias";"O";"43.242291090";"-6.471410450"
45970;33819;"ES";"Villajimada";"Principado de Asturias";"Asturias";"O";"43.183937800";"-6.495426320"
45971;33819;"ES";"Villalar";"Principado de Asturias";"Asturias";"O";"43.197065090";"-6.498835820"
45972;33819;"ES";"Villanueva";"Principado de Asturias";"Asturias";"O";"43.176214560";"-6.487012980"
45973;33819;"ES";"Villar de Adralés";"Principado de Asturias";"Asturias";"O";"43.174872860";"-6.577469870"
45974;33820;"ES";"Grado";"Principado de Asturias";"Asturias";"O";"43.369543930";"-6.013218590"
45975;33820;"ES";"La Borbolla";"Principado de Asturias";"Asturias";"O";"43.391389810";"-6.078626030"
45976;33820;"ES";"Moratina";"Principado de Asturias";"Asturias";"O";"43.392873560";"-6.069412430"
45977;33825;"ES";"Alcubiella";"Principado de Asturias";"Asturias";"O";"43.362790430";"-6.067118290"
45978;33825;"ES";"Campo del Valle";"Principado de Asturias";"Asturias";"O";"43.335942590";"-6.067605500"
45979;33825;"ES";"Carbayín";"Principado de Asturias";"Asturias";"O";"43.378359450";"-6.053588110"
45980;33825;"ES";"Cueto";"Principado de Asturias";"Asturias";"O";"43.364643410";"-6.060723030"
45981;33825;"ES";"El Merin";"Principado de Asturias";"Asturias";"O";"43.374356460";"-6.046617410"
45982;33825;"ES";"El Reguero";"Principado de Asturias";"Asturias";"O";"43.379832210";"-6.060653200"
45983;33825;"ES";"Entre Los Rios";"Principado de Asturias";"Asturias";"O";"43.382887550";"-6.066246350"
45984;33825;"ES";"Entrelafuente";"Principado de Asturias";"Asturias";"O";"43.378078280";"-6.062611010"
45985;33825;"ES";"Espriella";"Principado de Asturias";"Asturias";"O";"43.385117190";"-6.055122140"
45986;33825;"ES";"Ferreras";"Principado de Asturias";"Asturias";"O";"43.446309470";"-6.081480760"
45987;33825;"ES";"Grado";"Principado de Asturias";"Asturias";"O";"43.335969240";"-6.067609230"
45988;33825;"ES";"Javier";"Principado de Asturias";"Asturias";"O";"43.381456830";"-6.060629580"
45989;33825;"ES";"La Calle";"Principado de Asturias";"Asturias";"O";"43.234009750";"-5.876623680"
45990;33825;"ES";"La Entre Iglesia";"Principado de Asturias";"Asturias";"O";"43.300311720";"-5.709745490"
45991;33825;"ES";"La Espina";"Principado de Asturias";"Asturias";"O";"43.369156970";"-6.064721910"
45992;33825;"ES";"La Mata";"Principado de Asturias";"Asturias";"O";"43.379850980";"-6.059228830"
45993;33825;"ES";"Las Corradas";"Principado de Asturias";"Asturias";"O";"43.371095630";"-6.064235440"
45994;33825;"ES";"Picalgallo";"Principado de Asturias";"Asturias";"O";"43.377336730";"-6.086725710"
45995;33825;"ES";"Pozanco";"Principado de Asturias";"Asturias";"O";"43.376193970";"-6.057585530"
45996;33825;"ES";"Prioto";"Principado de Asturias";"Asturias";"O";"43.379161250";"-6.049821100"
45997;33825;"ES";"Rebollal";"Principado de Asturias";"Asturias";"O";"43.386929360";"-6.055864370"
45998;33825;"ES";"Riviellas";"Principado de Asturias";"Asturias";"O";"43.377590430";"-6.075845380"
45999;33825;"ES";"Rodaco";"Principado de Asturias";"Asturias";"O";"43.382854170";"-6.071725020"
46000;33825;"ES";"Santo Dolfo";"Principado de Asturias";"Asturias";"O";"43.379676510";"-6.045179480"
46001;33825;"ES";"Xorro";"Principado de Asturias";"Asturias";"O";"43.372655240";"-6.093481730"
