8549;15119;"ES";"Boaño";"Galicia";"La Coruña";"C";"43.189476770";"-9.033205800"
8550;15119;"ES";"Borneiro";"Galicia";"La Coruña";"C";"43.188712940";"-8.952748030"
8551;15119;"ES";"Briño";"Galicia";"La Coruña";"C";"43.179661510";"-8.960735050"
8552;15119;"ES";"Cabanela";"Galicia";"La Coruña";"C";"43.178034890";"-9.036287090"
8553;15119;"ES";"Campo de Reiro";"Galicia";"La Coruña";"C";"43.241801440";"-8.891803610"
8554;15119;"ES";"Canle";"Galicia";"La Coruña";"C";"43.113780440";"-8.366072910"
8555;15119;"ES";"Capodorreiro";"Galicia";"La Coruña";"C";"43.181923230";"-9.030964850"
8556;15119;"ES";"Carballal";"Galicia";"La Coruña";"C";"43.198367720";"-8.927627620"
8557;15119;"ES";"Cernado";"Galicia";"La Coruña";"C";"43.178035640";"-9.041801600"
8558;15119;"ES";"Cheis";"Galicia";"La Coruña";"C";"43.129198140";"-8.968227510"
8559;15119;"ES";"Cobo";"Galicia";"La Coruña";"C";"43.181933890";"-9.030967080"
8560;15119;"ES";"Costa";"Galicia";"La Coruña";"C";"43.077520730";"-8.384714240"
8561;15119;"ES";"Cuiña";"Galicia";"La Coruña";"C";"43.182851030";"-9.029915160"
8562;15119;"ES";"Dombate";"Galicia";"La Coruña";"C";"43.186873290";"-8.971388960"
8563;15119;"ES";"Fontefría";"Galicia";"La Coruña";"C";"43.198531820";"-8.968285560"
8564;15119;"ES";"Gándara";"Galicia";"La Coruña";"C";"43.189079810";"-8.971877620"
8565;15119;"ES";"Gundar";"Galicia";"La Coruña";"C";"43.170166720";"-8.999911810"
8566;15119;"ES";"Matío";"Galicia";"La Coruña";"C";"43.180637470";"-9.020118030"
8567;15119;"ES";"Melgueiras";"Galicia";"La Coruña";"C";"43.180057810";"-9.037559140"
8568;15119;"ES";"Mórdomo";"Galicia";"La Coruña";"C";"43.181034920";"-9.053401030"
8569;15119;"ES";"Nande";"Galicia";"La Coruña";"C";"43.183333850";"-9.016670590"
8570;15119;"ES";"Orons";"Galicia";"La Coruña";"C";"43.183242620";"-8.954464690"
8571;15119;"ES";"Reboredo";"Galicia";"La Coruña";"C";"43.175712090";"-9.025836290"
8572;15119;"ES";"Rens";"Galicia";"La Coruña";"C";"43.154953260";"-9.009497150"
8573;15119;"ES";"San Simón";"Galicia";"La Coruña";"C";"43.183332030";"-9.016670210"
8574;15119;"ES";"Santiago";"Galicia";"La Coruña";"C";"42.977897610";"-8.440235030"
8575;15119;"ES";"Socasas";"Galicia";"La Coruña";"C";"43.174590990";"-9.049496490"
8576;15119;"ES";"Tella";"Galicia";"La Coruña";"C";"43.183148980";"-9.034358360"
8577;15119;"ES";"Traba";"Galicia";"La Coruña";"C";"43.245331410";"-8.899042990"
8578;15119;"ES";"Traba de Laxe";"Galicia";"La Coruña";"C";"43.224185570";"-9.000864280"
8579;15119;"ES";"Tras da Costa";"Galicia";"La Coruña";"C";"43.181938340";"-9.030968010"
8580;15119;"ES";"Trasdocean";"Galicia";"La Coruña";"C";"43.181938560";"-9.030968060"
8581;15119;"ES";"Vilaseco";"Galicia";"La Coruña";"C";"43.192691270";"-8.959582280"
8582;15119;"ES";"Vistalegre";"Galicia";"La Coruña";"C";"43.183159830";"-8.954399940"
8583;15120;"ES";"Bribes";"Galicia";"La Coruña";"C";"43.120668010";"-9.042855030"
8584;15120;"ES";"Casais Grande";"Galicia";"La Coruña";"C";"43.221621550";"-8.357560380"
8585;15120;"ES";"Casais Pequeno";"Galicia";"La Coruña";"C";"43.266056320";"-8.308281020"
8586;15120;"ES";"Gándara";"Galicia";"La Coruña";"C";"43.304022400";"-8.329150350"
8587;15120;"ES";"Pasantes";"Galicia";"La Coruña";"C";"43.056128660";"-9.179275560"
8588;15120;"ES";"Sansobre";"Galicia";"La Coruña";"C";"43.101076700";"-9.026881870"
8589;15120;"ES";"Somonte";"Galicia";"La Coruña";"C";"43.104173760";"-9.049470370"
8590;15120;"ES";"Toxa";"Galicia";"La Coruña";"C";"43.114496070";"-9.046856730"
8591;15120;"ES";"Tras Outeiro";"Galicia";"La Coruña";"C";"43.100031110";"-8.966706470"
8592;15120;"ES";"Trasariz";"Galicia";"La Coruña";"C";"43.112538130";"-9.033878860"
8593;15120;"ES";"Urroa";"Galicia";"La Coruña";"C";"43.122119160";"-9.038846950"
8594;15120;"ES";"Valiña";"Galicia";"La Coruña";"C";"43.116964870";"-9.047095570"
8595;15120;"ES";"Vilar";"Galicia";"La Coruña";"C";"43.127737310";"-9.123326680"
8596;15120;"ES";"Vimianzo";"Galicia";"La Coruña";"C";"43.100488360";"-9.043358950"
8597;15121;"ES";"A Igrexa";"Galicia";"La Coruña";"C";"42.963934860";"-8.416295060"
8598;15121;"ES";"Allo";"Galicia";"La Coruña";"C";"43.138069130";"-9.126993060"
8599;15121;"ES";"Arou";"Galicia";"La Coruña";"C";"43.183510330";"-9.106994280"
8600;15121;"ES";"Barrosas";"Galicia";"La Coruña";"C";"43.136605380";"-9.113018610"
