45750;33815;"ES";"Comba";"Principado de Asturias";"Asturias";"O";"43.204372310";"-6.644004740"
45751;33815;"ES";"Cubopuerto";"Principado de Asturias";"Asturias";"O";"43.202239460";"-6.654384530"
45752;33815;"ES";"Defradas del Coto";"Principado de Asturias";"Asturias";"O";"43.150001200";"-6.666670180"
45753;33815;"ES";"Faedo";"Principado de Asturias";"Asturias";"O";"43.199007460";"-6.590500370"
45754;33815;"ES";"Faidiel";"Principado de Asturias";"Asturias";"O";"43.190580770";"-6.586715110"
45755;33815;"ES";"Forniellas";"Principado de Asturias";"Asturias";"O";"43.200668170";"-6.624555090"
45756;33815;"ES";"Fuentes de Besullo";"Principado de Asturias";"Asturias";"O";"43.187000720";"-6.632943330"
45757;33815;"ES";"Fuentes de las Montañas";"Principado de Asturias";"Asturias";"O";"43.151643460";"-6.689646220"
45758;33815;"ES";"Iboyo";"Principado de Asturias";"Asturias";"O";"43.210662280";"-6.634808500"
45759;33815;"ES";"Irrondo de Besullo";"Principado de Asturias";"Asturias";"O";"43.170290610";"-6.626709540"
45760;33815;"ES";"Las Avelleras";"Principado de Asturias";"Asturias";"O";"43.145245120";"-6.665535420"
45761;33815;"ES";"Leiron";"Principado de Asturias";"Asturias";"O";"43.190586340";"-6.586715960"
45762;33815;"ES";"Lorante";"Principado de Asturias";"Asturias";"O";"43.199638300";"-6.613876110"
45763;33815;"ES";"Noceda";"Principado de Asturias";"Asturias";"O";"43.194195170";"-6.617699930"
45764;33815;"ES";"Olgo";"Principado de Asturias";"Asturias";"O";"43.186388870";"-6.585067720"
45765;33815;"ES";"Otriello";"Principado de Asturias";"Asturias";"O";"43.194770000";"-6.629490990"
45766;33815;"ES";"Parajas";"Principado de Asturias";"Asturias";"O";"43.201721470";"-6.584771070"
45767;33815;"ES";"Pola de Allande";"Principado de Asturias";"Asturias";"O";"43.271227900";"-6.611194260"
45768;33815;"ES";"Posada de Besullo";"Principado de Asturias";"Asturias";"O";"43.186171850";"-6.613841340"
45769;33815;"ES";"Pumar de las Montañas";"Principado de Asturias";"Asturias";"O";"43.170801850";"-6.662072990"
45770;33815;"ES";"Rozas";"Principado de Asturias";"Asturias";"O";"43.212030010";"-6.597776100"
45771;33815;"ES";"San Felix de Montañas";"Principado de Asturias";"Asturias";"O";"43.157360370";"-6.668807990"
45772;33815;"ES";"San Pedro de Montañas";"Principado de Asturias";"Asturias";"O";"43.157353730";"-6.668806960"
45773;33815;"ES";"San Roman de Besullo";"Principado de Asturias";"Asturias";"O";"43.186993850";"-6.632942280"
45774;33815;"ES";"San Romano";"Principado de Asturias";"Asturias";"O";"43.174679580";"-6.620462230"
45775;33815;"ES";"Sanabuega";"Principado de Asturias";"Asturias";"O";"43.193786940";"-6.612576210"
45776;33815;"ES";"Santa Ana";"Principado de Asturias";"Asturias";"O";"43.190622410";"-6.586721460"
45777;33815;"ES";"Trones";"Principado de Asturias";"Asturias";"O";"43.185533590";"-6.599080240"
45778;33816;"ES";"Anderve";"Principado de Asturias";"Asturias";"O";"43.241794170";"-6.460176260"
45779;33816;"ES";"Antrago";"Principado de Asturias";"Asturias";"O";"43.247133130";"-6.487721020"
45780;33816;"ES";"Bárcena";"Principado de Asturias";"Asturias";"O";"43.261206350";"-6.455898970"
45781;33816;"ES";"Becerrales";"Principado de Asturias";"Asturias";"O";"43.219223160";"-6.420699660"
45782;33816;"ES";"Braña";"Principado de Asturias";"Asturias";"O";"43.261184550";"-6.455895720"
45783;33816;"ES";"Bruelles";"Principado de Asturias";"Asturias";"O";"43.240969080";"-6.443040970"
45784;33816;"ES";"Cadrijuela";"Principado de Asturias";"Asturias";"O";"43.199084360";"-6.409304540"
45785;33816;"ES";"Cangas de Narcea";"Principado de Asturias";"Asturias";"O";"43.227903630";"-6.446970540"
45786;33816;"ES";"Carballedo";"Principado de Asturias";"Asturias";"O";"43.177439430";"-6.565878860"
45787;33816;"ES";"Castañal";"Principado de Asturias";"Asturias";"O";"43.210484500";"-6.414170450"
45788;33816;"ES";"Cierades";"Principado de Asturias";"Asturias";"O";"43.242062100";"-6.457116000"
45789;33816;"ES";"Coliema";"Principado de Asturias";"Asturias";"O";"43.227936480";"-6.446975440"
45790;33816;"ES";"Corias";"Principado de Asturias";"Asturias";"O";"43.193942410";"-6.544985390"
45791;33816;"ES";"Dagueño";"Principado de Asturias";"Asturias";"O";"43.199442420";"-6.389783160"
45792;33816;"ES";"El Mouro";"Principado de Asturias";"Asturias";"O";"43.227933540";"-6.446975000"
45793;33816;"ES";"Fontaniella";"Principado de Asturias";"Asturias";"O";"43.228039730";"-6.464000350"
45794;33816;"ES";"Jarceley";"Principado de Asturias";"Asturias";"O";"43.255016280";"-6.460746680"
45795;33816;"ES";"Jarceley-Narcea";"Principado de Asturias";"Asturias";"O";"43.255025410";"-6.460748040"
45796;33816;"ES";"Javita";"Principado de Asturias";"Asturias";"O";"43.257546580";"-6.472040680"
45797;33816;"ES";"La Bubia";"Principado de Asturias";"Asturias";"O";"43.207624590";"-6.529775530"
45798;33816;"ES";"La Veguilla";"Principado de Asturias";"Asturias";"O";"43.227900730";"-6.446970100"
45799;33816;"ES";"Llamas de Mouro";"Principado de Asturias";"Asturias";"O";"43.248473220";"-6.427983300"
45800;33816;"ES";"Luarnes";"Principado de Asturias";"Asturias";"O";"43.210272640";"-6.458012180"
45801;33816;"ES";"Mendiello";"Principado de Asturias";"Asturias";"O";"43.192633460";"-6.433036190"
