46168;33829;"ES";"Los Fornos";"Principado de Asturias";"Asturias";"O";"43.381122830";"-6.110985900"
46169;33829;"ES";"Los Llanos";"Principado de Asturias";"Asturias";"O";"43.403694930";"-6.103951910"
46170;33829;"ES";"Los Novales";"Principado de Asturias";"Asturias";"O";"43.377152790";"-6.125947800"
46171;33829;"ES";"Mafalla";"Principado de Asturias";"Asturias";"O";"43.475068040";"-6.022617660"
46172;33829;"ES";"Murias de Candamo";"Principado de Asturias";"Asturias";"O";"43.431055790";"-6.051949560"
46173;33829;"ES";"Pando";"Principado de Asturias";"Asturias";"O";"43.333073160";"-6.068905900"
46174;33829;"ES";"Panizal";"Principado de Asturias";"Asturias";"O";"43.346497970";"-6.059845250"
46175;33829;"ES";"Peñaflor";"Principado de Asturias";"Asturias";"O";"43.400559200";"-6.045820140"
46176;33829;"ES";"Puente de Peñaflor";"Principado de Asturias";"Asturias";"O";"43.403586420";"-6.040880090"
46177;33829;"ES";"Pumarín";"Principado de Asturias";"Asturias";"O";"43.330164370";"-6.053211100"
46178;33829;"ES";"Rañeces";"Principado de Asturias";"Asturias";"O";"43.347569320";"-6.065969160"
46179;33829;"ES";"Rebollada";"Principado de Asturias";"Asturias";"O";"43.494600650";"-6.030201330"
46180;33829;"ES";"Reconco";"Principado de Asturias";"Asturias";"O";"43.356681510";"-6.042510670"
46181;33829;"ES";"Rellán";"Principado de Asturias";"Asturias";"O";"43.370252690";"-6.067981130"
46182;33829;"ES";"Rozadas";"Principado de Asturias";"Asturias";"O";"43.397457350";"-6.095609710"
46183;33829;"ES";"Salas";"Principado de Asturias";"Asturias";"O";"43.435976970";"-6.066518480"
46184;33829;"ES";"San Juan de Villapañada";"Principado de Asturias";"Asturias";"O";"43.391840280";"-6.098081440"
46185;33829;"ES";"San Martin de Gurulles";"Principado de Asturias";"Asturias";"O";"43.363488810";"-6.039842620"
46186;33829;"ES";"San Pelayo";"Principado de Asturias";"Asturias";"O";"43.395503330";"-6.056522020"
46187;33829;"ES";"San Pelayo de Sienra";"Principado de Asturias";"Asturias";"O";"43.393966190";"-6.061162400"
46188;33829;"ES";"Sestiello";"Principado de Asturias";"Asturias";"O";"43.401001670";"-6.069766630"
46189;33829;"ES";"Somines";"Principado de Asturias";"Asturias";"O";"43.368843710";"-6.005838830"
46190;33829;"ES";"Temía";"Principado de Asturias";"Asturias";"O";"43.332144750";"-6.075151940"
46191;33829;"ES";"Vega de Peridiello";"Principado de Asturias";"Asturias";"O";"43.352941510";"-6.020960210"
46192;33829;"ES";"Ventosa";"Principado de Asturias";"Asturias";"O";"43.471674910";"-6.008395400"
46193;33829;"ES";"Villar";"Principado de Asturias";"Asturias";"O";"43.334582520";"-6.063298250"
46194;33829;"ES";"Villar de Candamo";"Principado de Asturias";"Asturias";"O";"43.431100430";"-6.035686920"
46195;33830;"ES";"Belmonte";"Principado de Asturias";"Asturias";"O";"43.291273330";"-6.208013340"
46196;33836;"ES";"Abango";"Principado de Asturias";"Asturias";"O";"43.256478940";"-6.338443260"
46197;33836;"ES";"Alcedo";"Principado de Asturias";"Asturias";"O";"43.262023110";"-6.318399390"
46198;33836;"ES";"Antoñana";"Principado de Asturias";"Asturias";"O";"43.325483890";"-6.270949850"
46199;33836;"ES";"Balbona";"Principado de Asturias";"Asturias";"O";"43.271185750";"-6.272279970"
46200;33836;"ES";"Begega";"Principado de Asturias";"Asturias";"O";"43.292272770";"-6.298997760"
46201;33836;"ES";"Belmonte";"Principado de Asturias";"Asturias";"O";"43.267994840";"-6.284295930"
